   1.0549637409169379       0.60873343571350080                            NaN
   1.0656235815124746       0.60939128441623058                            NaN
   1.0758272441806438       0.61013126529525730                            NaN
   1.0852210812191916       0.61097808833162248                            NaN
   1.0934503944782703       0.61192884763689825                            NaN
   1.1002088200208211       0.61295652080676133                            NaN
   1.1052769192771614       0.61401693452714268                            NaN
   1.1085438833243053       0.61505801728248621                            NaN
   1.1100106214234322       0.61602954343549554                            NaN
   1.1097765742191084       0.61689137239381742                            NaN
   1.1080152831236791       0.61761858459599550                            NaN
   1.1049448444319048       0.61820282771747359                            NaN
   1.1007989822842825       0.61865026471347839                            NaN
   1.0958030962767447       0.61897733446229242                            NaN
   1.0901576065676717       0.61920582535776414                            NaN
   1.0840290712686671       0.61935852538445180                            NaN
   1.0775479930779137       0.61945616913985158                            NaN
   1.0708113818747864       0.61951583157846812                            NaN
   1.0638879084140300       0.61955051647407877                            NaN
   1.0568239688797723       0.61956951637710056                            NaN
   1.0496496124571852       0.61957913560676492                            NaN
   1.0423838471304396       0.61958348038953404                            NaN
   1.0350391905573921       0.61958515144487025                            NaN
   1.0276254930019355       0.61958577765253564                            NaN
   1.0201528328628289       0.61958639083062295                            NaN
   1.0126333458984262       0.61958765609214783                            NaN
   1.0050818004641802       0.61958998504073826                            NaN
  0.99752051287235832       0.61959287163973353                            NaN
  0.98995922528053648       0.61959575823872881                            NaN
   2.1032556317589695       0.50000000000000000        0.0000000000000000     
   2.1032556317589695       0.49999887865240195                            NaN
   2.1016306356974797       0.49999616275598113                            NaN
   2.0983682398934453       0.49999095675312388                            NaN
   2.0935073172855541       0.49998280601768241                            NaN
   2.0870365444024990       0.49997176916016900                            NaN
   2.0788987034972504       0.49995827932522985                            NaN
   2.0689929707974271       0.49994297206819643                            NaN
   2.0571758320269917       0.49992656621953524                            NaN
   2.0432607104711042       0.49990984908761332                            NaN
   2.0270161497099339       0.49989378288425984                            NaN
   2.0081623312897414       0.49987973105589345                            NaN
   1.9863657330065669       0.49986980553718346                            NaN
   1.9612318396645303       0.49986734871539940                            NaN
   1.9322960187173519       0.49987757535977867                            NaN
   1.8990130406514893       0.49990840179919516                            NaN
   1.8607463858658979       0.49997147586658613                            NaN
   1.8167596737542653       0.50008338249774820                            NaN
   1.7662147129766275       0.50026692023087860                            NaN
   1.7081845069672725       0.50055219727812794                            NaN
   1.6416971863290815       0.50097704809921551                            NaN
   1.5658399786906045       0.50158585798135713                            NaN
   1.4799628609577589       0.50242528027371625                            NaN
   1.3840529488409352       0.50353521260740319                            NaN
   1.2793590792184135       0.50493329881816329                            NaN
   1.1693313176545967       0.50659380343094162                            NaN
   1.0606659344562412       0.50843187419212033                            NaN
  0.96317969675537274       0.51033111049104640                            NaN
  0.88501498594867634       0.51224715353301808                            NaN
  0.82757687480107200       0.51418148128596153                            NaN
  0.78936432207666174       0.51615676072933914                            NaN
  0.76746682930634558       0.51820441051061295                            NaN
  0.75854707438297464       0.52035855234691752                            NaN
  0.75943262268577971       0.52265256751547351                            NaN
  0.76739412660712714       0.52511661911259266                            NaN
  0.78022381078849590       0.52777557285302090                            NaN
  0.79620850404554644       0.53064718919973242                            NaN
  0.81405739114113762       0.53374057011147458                            NaN
  0.83281793334323395       0.53705480361702806                            NaN
  0.85179689152294835       0.54057769020348645                            NaN
  0.87049408357511848       0.54428445028937900                            NaN
  0.88855134132940294       0.54813644203244083                            NaN
  0.90571629655101427       0.55208014484030099                            NaN
  0.92181924138169480       0.55604692093198738                            NaN
  0.93676069041294707       0.55995426033291740                            NaN
  0.95050693140914855       0.56370923520952632                            NaN
  0.96309046285382094       0.56721464016927503                            NaN
  0.97461162986313110       0.57037773790985002                            NaN
  0.98523728264771993       0.57312074803323565                            NaN
  0.99519289716451542       0.57539144590131674                            NaN
   1.0047411802221506       0.57717175201286874                            NaN
   1.0141498999670269       0.57848230443054116                            NaN
   1.0236659272848727       0.57938178882257008                            NaN
   1.0334581279683628       0.57996076753000714                            NaN
   1.0435826057921846       0.58033099302481461                            NaN
   1.0539612440576756       0.58061183713304820                            NaN
   1.0643818814771244       0.58091578602630101                            NaN
   1.0745219286979397       0.58133502692703121                            NaN
   1.0839928881436913       0.58193097110859004                            NaN
   1.0923965797232467       0.58272823543192054                            NaN
   1.0993812753210852       0.58371409973183408                            NaN
   1.1046866686111378       0.58484369169838746                            NaN
   1.1081702784803886       0.58605011720256051                            NaN
   1.1098128966842873       0.58725762964491435                            NaN
   1.1097053981443752       0.58839509600816364                            NaN
   1.1080224813305450       0.58940689181021177                            NaN
   1.1049901604912296       0.59025912957339421                            NaN
   1.1008535137259521       0.59094056039467757                            NaN
   1.0958496555384356       0.59145901034969928                            NaN
   1.0901888060836615       0.59183522704122149                            NaN
   1.0840442206900414       0.59209622173895804                            NaN
   1.0775498368065479       0.59226970743378571                            NaN
   1.0708034584851840       0.59238042032884775                            NaN
   1.0638729333287218       0.59244835633866233                            NaN
   1.0568032374961409       0.59248848275572974                            NaN
   1.0496231586726967       0.59251133288970537                            NaN
   1.0423509952954184       0.59252396529763762                            NaN
   1.0349991722423515       0.59253094143345764                            NaN
   1.0275779372610645       0.59253514708938937                            NaN
   1.0200981428599145       0.59253840873200714                            NaN
   1.0125732869455912       0.59254189865726170                            NaN
   1.0050207006235556       0.59254650041733203                            NaN
  0.99747046866579181       0.59255196114673958                            NaN
  0.98992023670802798       0.59255742187614713                            NaN
   2.0371507560476791       0.50000000000000000        0.0000000000000000     
   2.0371507560476791       0.49999888393993208                            NaN
   2.0353065863655937       0.49999618444151417                            NaN
   2.0316202537509156       0.49999100457981549                            NaN
   2.0261571882488094       0.49998289641225457                            NaN
   2.0189366266269539       0.49997192331143853                            NaN
   2.0099386756584012       0.49995851227160248                            NaN
   1.9991092439372395       0.49994326866993805                            NaN
   1.9863635293896611       0.49992683365247709                            NaN
   1.9715883643417111       0.49990982658221089                            NaN
   1.9546435566279090       0.49989287834384627                            NaN
   1.9353623145556300       0.49987674065224108                            NaN
   1.9135508874303646       0.49986245624567816                            NaN
   1.8889876649569084       0.49985158563456233                            NaN
   1.8614221654724323       0.49984649751213195                            NaN
   1.8305746301608652       0.49985073611042918                            NaN
   1.7961373687743465       0.49986947733734355                            NaN
   1.7577796323492476       0.49991007452682162                            NaN
   1.7151586841783490       0.49998266987684559                            NaN
   1.6679409980928299       0.50010080116785449                            NaN
   1.6158400105483959       0.50028185354357602                            NaN
   1.5586795952190475       0.50054706596862963                            NaN
   1.4964861680329495       0.50092058127561045                            NaN
   1.4296231593618893       0.50142699724008111                            NaN
   1.3589571490655978       0.50208674139279408                            NaN
   1.2860401079066075       0.50290920475216994                            NaN
   1.2132218189198092       0.50388591431478924                            NaN
   1.1434820751013224       0.50499113760295844                            NaN
   1.0797123120251859       0.50619658086292740                            NaN
   1.0241083714531145       0.50748075786469227                            NaN
  0.97790552565227928       0.50883175595836883                            NaN
  0.94145872928551444       0.51024675442469936                            NaN
  0.91442920983044784       0.51173051001840708                            NaN
  0.89599502014774690       0.51329370934795659                            NaN
  0.88505055373843455       0.51495140684719032                            NaN
  0.88037290757645059       0.51672151668602162                            NaN
  0.88074472507389490       0.51862327102987082                            NaN
  0.88503367940548427       0.52067556196912679                            NaN
  0.89223534074512245       0.52289509111559862                            NaN
  0.90148886810763396       0.52529424633969812                            NaN
  0.91207506864944832       0.52787862735771585                            NaN
  0.92340505526703787       0.53064418738400021                            NaN
  0.93500583351115973       0.53357408583054489                            NaN
  0.94650716963892112       0.53663557764609260                            NaN
  0.95763223091579297       0.53977757628928980                            NaN
  0.96819280586031709       0.54292983363463931                            NaN
  0.97808835524063742       0.54600482941063766                            NaN
  0.98730662736154529       0.54890327596686528                            NaN
  0.99592224472147906       0.55152350525095273                            NaN
   1.0040889354843028       0.55377396553236369                            NaN
   1.0120212740661230       0.55558689121752580                            NaN
   1.0199652015583094       0.55693043898202710                            NaN
   1.0281497816602578       0.55781644759561466                            NaN
   1.0367469377491911       0.55830170159458203                            NaN
   1.0458370118573690       0.55848206280962587                            NaN
   1.0553556555544619       0.55848023803097679                            NaN
   1.0650999787984077       0.55842927137761900                            NaN
   1.0747452144476255       0.55845446356242845                            NaN
   1.0838878709021995       0.55865664577560570                            NaN
   1.0921039072509688       0.55909945956984530                            NaN
   1.0990092850825151       0.55980266228381770                            NaN
   1.1043101601981451       0.56074257011197870                            NaN
   1.1078337314682649       0.56185958173723116                            NaN
   1.1095364920104500       0.56307135280538989                            NaN
   1.1094921147513981       0.56428887658727322                            NaN
   1.1078649047152722       0.56543194776368710                            NaN
   1.1048762018276925       0.56644069586836965                            NaN
   1.1007706159703232       0.56728114224790538                            NaN
   1.0957873244692895       0.56794459931665942                            NaN
   1.0901395680146329       0.56844242831003089                            NaN
   1.0840033490258068       0.56879857007270895                            NaN
   1.0775143955933784       0.56904218560745456                            NaN
   1.0707712026258966       0.56920196923305999                            NaN
   1.0638414970298484       0.56930271415290257                            NaN
   1.0567697791183208       0.56936392617261666                            NaN
   1.0495844122162787       0.56939987615279586                            NaN
   1.0423035748997511       0.56942042274658788                            NaN
   1.0349399317098977       0.56943208378011312                            NaN
   1.0275042366572722       0.56943904207885865                            NaN
   1.0200080574882642       0.56944395725097419                            NaN
   1.0124659492284671       0.56944851834697863                            NaN
   1.0048968031024326       0.56945404054655868                            NaN
  0.99733312668761331       0.56946073790363483                            NaN
  0.98976945027279406       0.56946743526071097                            NaN
   1.9784626599182618       0.50000000000000000        0.0000000000000000     
   1.9784626599182618       0.49999888812930227                            NaN
   1.9765083794023717       0.49999620230304065                            NaN
   1.9726173917544827       0.49999104019550084                            NaN
   1.9668820352308105       0.49998295798698339                            NaN
   1.9593550313067214       0.49997202384458328                            NaN
   1.9500573222801489       0.49995866425236934                            NaN
   1.9389839736267840       0.49994347215016677                            NaN
   1.9261086854656930       0.49992705368098111                            NaN
   1.9113872163120380       0.49990995144442241                            NaN
   1.8947599072497101       0.49989264497195962                            NaN
   1.8761534595575617       0.49987560773364420                            NaN
   1.8554821400830892       0.49985939871273777                            NaN
   1.8326486689007191       0.49984477647838776                            NaN
   1.8075451436199987       0.49983283484766666                            NaN
   1.7800545058564201       0.49982516647927677                            NaN
   1.7500532488569804       0.49982406296851617                            NaN
   1.7174162957446706       0.49983275757036988                            NaN
   1.6820252522740193       0.49985570930010925                            NaN
   1.6437815233330191       0.49989891294288397                            NaN
   1.6026267668468730       0.49997019481566984                            NaN
   1.5585735800928211       0.50007940818517782                            NaN
   1.5117420249012781       0.50023836319128911                            NaN
   1.4624083077510655       0.50046032111970884                            NaN
   1.4110512288611810       0.50075880337240819                            NaN
   1.3583927774888664       0.50114557330240550                            NaN
   1.3054091150835485       0.50162812513853050                            NaN
   1.2532766111469660       0.50220800269068344                            NaN
   1.2032366455701589       0.50288159506631969                            NaN
   1.1564779133586649       0.50364229498401225                            NaN
   1.1140149202678833       0.50448278971885130                            NaN
   1.0766009180118676       0.50539686804468797                            NaN
   1.0446898691654978       0.50638061340796781                            NaN
   1.0184393331464254       0.50743307548618266                            NaN
  0.99774232376519656       0.50855655741310324                            NaN
  0.98227720412084318       0.50975662400558053                            NaN
  0.97156576929083127       0.51104188537879836                            NaN
  0.96503108217013800       0.51242356155615165                            NaN
  0.96204882873948383       0.51391478858678075                            NaN
  0.96198864957013952       0.51552958212704847                            NaN
  0.96424449009357471       0.51728133320296432                            NaN
  0.96825503285960024       0.51918068852310229                            NaN
  0.97351651792700289       0.52123269522328641                            NaN
  0.97959071445495649       0.52343320920292047                            NaN
  0.98611060090735136       0.52576481383627438                            NaN
  0.99278559970239644       0.52819287246940172                            NaN
  0.99940713120191416       0.53066277124454841                            NaN
   1.0058538414266667       0.53309973150165857                            NaN
   1.0120943314206110       0.53541254910715896                            NaN
   1.0181839941397528       0.53750204307991090                            NaN
   1.0242522300390164       0.53927384056782590                            NaN
   1.0304773402948841       0.54065366547809779                            NaN
   1.0370486345175438       0.54160200414933157                            NaN
   1.0441235993290401       0.54212458480302539                            NaN
   1.0517713608006156       0.54227556834236545                            NaN
   1.0599547830090068       0.54215201207885833                            NaN
   1.0684989734499029       0.54188029872681454                            NaN
   1.0771049963218746       0.54159712929627646                            NaN
   1.0853865461850289       0.54142885287486109                            NaN
   1.0929239058001654       0.54147306749679291                            NaN
   1.0993244942719522       0.54178572438230455                            NaN
   1.1042758667726682       0.54237576539149046                            NaN
   1.1075805074993168       0.54320794874190970                            NaN
   1.1091677336921597       0.54421306921256396                            NaN
   1.1090843347187560       0.54530332008936044                            NaN
   1.1074699607458633       0.54638936857972542                            NaN
   1.1045248763566602       0.54739532590954942                            NaN
   1.1004770824100372       0.54826853721255453                            NaN
   1.0955539080246897       0.54898282828686318                            NaN
   1.0899611596849901       0.54953584363600716                            NaN
   1.0838709330224594       0.54994258296094178                            NaN
   1.0774174840377950       0.55022771730691877                            NaN
   1.0706992453759896       0.55041880006672483                            NaN
   1.0637845567736008       0.55054152303557968                            NaN
   1.0567188021895579       0.55061720925537116                            NaN
   1.0495313174101559       0.55066210357233558                            NaN
   1.0422412649189821       0.55068778795030082                            NaN
   1.0348622627506401       0.55070210707658707                            NaN
   1.0274058864318605       0.55071018026539076                            NaN
   1.0198843126037289       0.55071528965273597                            NaN
   1.0123124321689541       0.55071950995780106                            NaN
   1.0047089687422024       0.55072441471476830                            NaN
  0.99710382790393848       0.55073064522325610                            NaN
  0.98949868706567456       0.55073687573174390                            NaN
   1.9270499449176630       0.50000000000000000        0.0000000000000000     
   1.9270499449176630       0.49999889142708520                            NaN
   1.9250713780718285       0.49999621707854880                            NaN
   1.9211451902338785       0.49999106520280667                            NaN
   1.9153856850385980       0.49998299340609470                            NaN
   1.9078744775650036       0.49997207359636692                            NaN
   1.8986678104263039       0.49995873356446069                            NaN
   1.8878022116014459       0.49994356144506336                            NaN
   1.8752988639535153       0.49992714775809943                            NaN
   1.8611669188876290       0.49991000036166633                            NaN
   1.8454059264163285       0.49989253065310879                            NaN
   1.8280075299427319       0.49987508788032831                            NaN
   1.8089565983192313       0.49985801680444469                            NaN
   1.7882320082669290       0.49984172344281341                            NaN
   1.7658073528305342       0.49982674454146264                            NaN
   1.7416519161530366       0.49981382382331474                            NaN
   1.7157323387203789       0.49980400118029300                            NaN
   1.6880154720646934       0.49979872086449967                            NaN
   1.6584729789928352       0.49979996236101287                            NaN
   1.6270882730231908       0.49981039306489305                            NaN
   1.5938670012965246       0.49983353420185772                            NaN
   1.5588522971007188       0.49987391651362145                            NaN
   1.5221399460446907       0.49993717352024503                            NaN
   1.4838993022026046       0.50003002001351726                            NaN
   1.4443889757994977       0.50016002816865990                            NaN
   1.4039700290435280       0.50033511933761932                            NaN
   1.3631095848571393       0.50056277620391754                            NaN
   1.3223673920298031       0.50084917709124954                            NaN
   1.2823646997040887       0.50119862215899658                            NaN
   1.2437459037510255       0.50161339601137878                            NaN
   1.2071382791527911       0.50209402630197020                            NaN
   1.1731108432515480       0.50263981095969001                            NaN
   1.1421378837925378       0.50324947624452632                            NaN
   1.1145721093657115       0.50392185615337193                            NaN
   1.0906299054381570       0.50465652164081487                            NaN
   1.0703889320711220       0.50545431934342888                            NaN
   1.0537966740196594       0.50631779746198369                            NaN
   1.0406874464061771       0.50725149973592798                            NaN
   1.0308047492750942       0.50826209696917246                            NaN
   1.0238258383978782       0.50935829920356812                            NaN
   1.0193858813867831       0.51055045141586120                            NaN
   1.0170999361999657       0.51184966737469673                            NaN
   1.0165819962368312       0.51326631606012652                            NaN
   1.0174611906955930       0.51480767411427597                            NaN
   1.0193957722442490       0.51647464276553667                            NaN
   1.0220856741307327       0.51825764851067602                            NaN
   1.0252841209211283       0.52013222816588733                            NaN
   1.0288080868235410       0.52205529798295602                            NaN
   1.0325463327500071       0.52396357478566391                            NaN
   1.0364626505660457       0.52577579633235993                            NaN
   1.0405912759180160       0.52739998937948374                            NaN
   1.0450216536429004       0.52874589284065732                            NaN
   1.0498714607229620       0.52974091250008992                            NaN
   1.0552500706739334       0.53034621996396514                            NaN
   1.0612159001555659       0.53056857708156258                            NaN
   1.0677426355581712       0.53046393155655536                            NaN
   1.0746940951708857       0.53013080999438045                            NaN
   1.0818173400995525       0.52969461493914927                            NaN
   1.0887736662832430       0.52928654069449144                            NaN
   1.0951793492750053       0.52902206332149415                            NaN
   1.1006609325129943       0.52898353146572474                            NaN
   1.1049074025237586       0.52920987148742960                            NaN
   1.1077075519390431       0.52969466074122884                            NaN
   1.1089660038843783       0.53039225163987513                            NaN
   1.1086981510339506       0.53123024162444188                            NaN
   1.1070094709102614       0.53212537620543432                            NaN
   1.1040667354440183       0.53299925384314650                            NaN
   1.1000680064784183       0.53379041352606704                            NaN
   1.0952162644142058       0.53446064721968201                            NaN
   1.0896995159310521       0.53499525252638080                            NaN
   1.0836784150129941       0.53539865097441330                            NaN
   1.0772811023616393       0.53568770263167642                            NaN
   1.0706037568650164       0.53588497775338673                            NaN
   1.0637148538914529       0.53601349410668475                            NaN
   1.0566611406760291       0.53609348406796165                            NaN
   1.0494737610542160       0.53614101479892973                            NaN
   1.0421736630614586       0.53616791084419457                            NaN
   1.0347759742360469       0.53618237926381007                            NaN
   1.0272933301444906       0.53618987138369345                            NaN
   1.0197384028488388       0.53619391754405177                            NaN
   1.0121257984099263       0.53619675169563386                            NaN
   1.0044727880204767       0.53620000199832374                            NaN
  0.99680413671229195       0.53620455174174020                            NaN
  0.98913548540410723       0.53620910148515666                            NaN
   1.8824818898928224       0.50000000000000000        0.0000000000000000     
   1.8824818898928224       0.49999889421405741                            NaN
   1.8805380682017443       0.49999623013088951                            NaN
   1.8766913611067566       0.49999108287226796                            NaN
   1.8710713666863383       0.49998300919866079                            NaN
   1.8637811482634388       0.49997208371940793                            NaN
   1.8549033796532246       0.49995873596417123                            NaN
   1.8445051316956045       0.49994355240002852                            NaN
   1.8326415130447113       0.49992711645025167                            NaN
   1.8193583378258327       0.49990992006184459                            NaN
   1.8046939614390718       0.49989234390133896                            NaN
   1.7886804346335445       0.49987468199453877                            NaN
   1.7713441346998937       0.49985718491679726                            NaN
   1.7527060646194634       0.49984010494243147                            NaN
   1.7327820432789709       0.49982373732247803                            NaN
   1.7115830403065257       0.49980845919474326                            NaN
   1.6891159376210618       0.49979477087474689                            NaN
   1.6653850139502901       0.49978334466965496                            NaN
   1.6403944471901131       0.49977508526192144                            NaN
   1.6141521112561510       0.49977120384290769                            NaN
   1.5866754343464426       0.49977330552189247                            NaN
   1.5580000499896589       0.49978348472173456                            NaN
   1.5281869995253874       0.49980441251723384                            NaN
   1.4973340671469499       0.49983939925063831                            NaN
   1.4655826879112346       0.49989240457174944                            NaN
   1.4331247619519500       0.49996795827407509                            NaN
   1.4002065587438390       0.50007096714290533                            NaN
   1.3671271362301654       0.50020642019432193                            NaN
   1.3342306181978212       0.50037905550065853                            NaN
   1.3018929453444081       0.50059306147516869                            NaN
   1.2705052619585659       0.50085187059225766                            NaN
   1.2404550502175327       0.50115807921001720                            NaN
   1.2121062580644288       0.50151350269871475                            NaN
   1.1857801945111333       0.50191935536663157                            NaN
   1.1617391290615555       0.50237653173069619                            NaN
   1.1401742301230855       0.50288595930249180                            NaN
   1.1211988651554283       0.50344899125514919                            NaN
   1.1048475337349319       0.50406780678800467                            NaN
   1.0910799852199591       0.50474578354963573                            NaN
   1.0797895168814682       0.50548779554919476                            NaN
   1.0708141678313954       0.50630036731618033                            NaN
   1.0639495227148386       0.50719157825368222                            NaN
   1.0589620909339490       0.50817056279999562                            NaN
   1.0556026003078640       0.50924640490649287                            NaN
   1.0536188922520051       0.51042620786923165                            NaN
   1.0527683766371774       0.51171217896264243                            NaN
   1.0528300405385786       0.51309775962098092                            NaN
   1.0536157687784087       0.51456320122988686                            NaN
   1.0549802466374194       0.51607152409894474                            NaN
   1.0568279859380894       0.51756637920721438                            NaN
   1.0591153708224996       0.51897368033859714                            NaN
   1.0618453997818647       0.52020859077543025                            NaN
   1.0650534239550247       0.52118821247300040                            NaN
   1.0687838718719951       0.52184819590271414                            NaN
   1.0730600384625073       0.52215919210216943                            NaN
   1.0778530980850014       0.52213783222967902                            NaN
   1.0830576581692886       0.52184786524917159                            NaN
   1.0884846521076146       0.52139018761861378                            NaN
   1.0938540792389708       0.52088437270299814                            NaN
   1.0988408047899361       0.52044693160811872                            NaN
   1.1031146543538601       0.52017181208022834                            NaN
   1.1063865894567972       0.52011706835577720                            NaN
   1.1084462019644654       0.52029946027103890                            NaN
   1.1091813069493837       0.52069693584615206                            NaN
   1.1085779701629588       0.52125766136304241                            NaN
   1.1067051371712455       0.52191325049077386                            NaN
   1.1036907635865560       0.52259311372799788                            NaN
   1.0996959799194610       0.52323673998101861                            NaN
   1.0948918868290591       0.52380150660007896                            NaN
   1.0894415590454631       0.52426511778754170                            NaN
   1.0834882023800763       0.52462339382576206                            NaN
   1.0771493424014276       0.52488522508042346                            NaN
   1.0705159649023235       0.52506674927862218                            NaN
   1.0636550805935716       0.52518633632333978                            NaN
   1.0566141535506197       0.52526116851662374                            NaN
   1.0494260405309310       0.52530547947527739                            NaN
   1.0421136000225211       0.52533007746438098                            NaN
   1.0346935930131782       0.52534264541248954                            NaN
   1.0271797467631809       0.52534837702174841                            NaN
   1.0195851048311466       0.52535067160351723                            NaN
   1.0119236550495152       0.52535168926723941                            NaN
   1.0042107222541572       0.52535294672619004                            NaN
  0.99646567226733740       0.52535538199466680                            NaN
  0.98872062228051760       0.52535781726314357                            NaN
   1.8441594216720230       0.50000000000000000        0.0000000000000000     
   1.8441594216720230       0.49999889693149357                            NaN
   1.8422858830920172       0.49999624299859280                            NaN
   1.8385864267941414       0.49999109685384779                            NaN
   1.8331996357644842       0.49998301270949763                            NaN
   1.8262425763144163       0.49997206727293186                            NaN
   1.8178155925437036       0.49995869196152443                            NaN
   1.8080060266943709       0.49994347289390140                            NaN
   1.7968909727427915       0.49992699010912400                            NaN
   1.7845391855684087       0.49990972797943672                            NaN
   1.7710122719181296       0.49989205305726891                            NaN
   1.7563653058526176       0.49987423468271985                            NaN
   1.7406470218976320       0.49985648199559052                            NaN
   1.7238997512165350       0.49983898021521850                            NaN
   1.7061592906179626       0.49982191972264600                            NaN
   1.6874548986851530       0.49980551874046991                            NaN
   1.6678096180355249       0.49979004360703566                            NaN
   1.6472411177279240       0.49977583107476220                            NaN
   1.6257632262583777       0.49976331621178111                            NaN
   1.6033883005980982       0.49975306828677046                            NaN
   1.5801310052824862       0.49974583577208415                            NaN
   1.5560140340356219       0.49974260008114424                            NaN
   1.5310721622810690       0.49974463341064279                            NaN
   1.5053597231292914       0.49975355415049427                            NaN
   1.4789544840409834       0.49977137349299505                            NaN
   1.4519622997464028       0.49980051851462376                            NaN
   1.4245209821758391       0.49984381665478905                            NaN
   1.3968019902100559       0.49990443177000132                            NaN
   1.3690093695783900       0.49998575354607949                            NaN
   1.3413756167040642       0.50009125337545202                            NaN
   1.3141546948919747       0.50022432787788618                            NaN
   1.2876127008094120       0.50038815520972946                            NaN
   1.2620168225774897       0.50058558911564810                            NaN
   1.2376234106573905       0.50081911177756466                            NaN
   1.2146661588849810       0.50109085986975643                            NaN
   1.1933454559883385       0.50140273014675685                            NaN
   1.1738198682178829       0.50175656259497980                            NaN
   1.1562004493064335       0.50215439122892347                            NaN
   1.1405482037077013       0.50259874440137875                            NaN
   1.1268746493912682       0.50309296598439157                            NaN
   1.1151450913651628       0.50364151258360945                            NaN
   1.1052840307554403       0.50425015602975365                            NaN
   1.0971820721095700       0.50492598172559966                            NaN
   1.0907037598895801       0.50567702331861109                            NaN
   1.0856959013280483       0.50651132334838811                            NaN
   1.0819960683382428       0.50743518430100054                            NaN
   1.0794410823562877       0.50845042175450528                            NaN
   1.0778752957397371       0.50955061709749105                            NaN
   1.0771583485951572       0.51071675807373285                            NaN
   1.0771718438557389       0.51191326472425103                            NaN
   1.0778239612488134       0.51308609381644699                            NaN
   1.0790507058484604       0.51416502810840092                            NaN
   1.0808123679570991       0.51507182691398390                            NaN
   1.0830840639788648       0.51573420546864601                            NaN
   1.0858400813522939       0.51610287916173325                            NaN
   1.0890336895133939       0.51616641752453141                            NaN
   1.0925760369419613       0.51595818734152821                            NaN
   1.0963197336822432       0.51555209499870980                            NaN
   1.1000618889559046       0.51504815237284929                            NaN
   1.1035444110241062       0.51455260078691856                            NaN
   1.1064918450014432       0.51415850034382438                            NaN
   1.1086532069971919       0.51393132690233334                            NaN
   1.1098330661871310       0.51390171295367604                            NaN
   1.1099131191859264       0.51406543447002240                            NaN
   1.1088570160841709       0.51438950077053069                            NaN
   1.1067008254029858       0.51482243748108825                            NaN
   1.1035348179364657       0.51530629561437458                            NaN
   1.0994824691712268       0.51578771525063716                            NaN
   1.0946809586656825       0.51622580945394991                            NaN
   1.0892655498796024       0.51659572419865651                            NaN
   1.0833588009969128       0.51688808143120391                            NaN
   1.0770645565077985       0.51710557363401488                            NaN
   1.0704660223349971       0.51725838965706306                            NaN
   1.0636268124328137       0.51735991692620420                            NaN
   1.0565938156735113       0.51742356516533961                            NaN
   1.0494008099393382       0.51746093100704704                            NaN
   1.0420721018622223       0.51748109388606556                            NaN
   1.0346257998052877       0.51749065709683673                            NaN
   1.0270765332794682       0.51749416031708528                            NaN
   1.0194375657348089       0.51749460566305827                            NaN
   1.0117221628409214       0.51749391135697531                            NaN
   1.0039437680065464       0.51749338209780604                            NaN
  0.99611731939834613       0.51749388843724087                            NaN
  0.98829087079014588       0.51749439477667569                            NaN
   1.8114082449971720       0.50000000000000000        0.0000000000000000     
   1.8114082449971720       0.49999890000677699                            NaN
   1.8096227198618999       0.49999625715120344                            NaN
   1.8061032891631847       0.49999111052392020                            NaN
   1.8009924848396615       0.49998301058550165                            NaN
   1.7944152382358809       0.49997203604030166                            NaN
   1.7864824006405982       0.49995862046961009                            NaN
   1.7772934585829265       0.49994335031923942                            NaN
   1.7669384599297553       0.49992680390286387                            NaN
   1.7554992504663534       0.49990946172078554                            NaN
   1.7430501346431391       0.49989168360362324                            NaN
   1.7296580910828139       0.49987372773348715                            NaN
   1.7153826857316767       0.49985578500488193                            NaN
   1.7002758310237365       0.49983801137701411                            NaN
   1.6843815456075883       0.49982055149300819                            NaN
   1.6677358589313358       0.49980355405230786                            NaN
   1.6503670023273962       0.49978718256677457                            NaN
   1.6322960165196441       0.49977162551087195                            NaN
   1.6135378788811945       0.49975710901768078                            NaN
   1.5941032323192139       0.49974391418677588                            NaN
   1.5740011759648982       0.49973240017551124                            NaN
   1.5532435417221280       0.49972303380189298                            NaN
   1.5318475548731896       0.49971642455469040                            NaN
   1.5098414192139125       0.49971336092895791                            NaN
   1.4872668747125934       0.49971484924294773                            NaN
   1.4641827615498701       0.49972214926868119                            NaN
   1.4406685092598444       0.49973679977030788                            NaN
   1.4168266074691791       0.49976062693039008                            NaN
   1.3927836716647852       0.49979573009525058                            NaN
   1.3686897454513769       0.49984444247419779                            NaN
   1.3447156587791544       0.49990926879893255                            NaN
   1.3210484742007134       0.49999280679173741                            NaN
   1.2978852645310051       0.50009766380679643                            NaN
   1.2754256566450888       0.50022638336804293                            NaN
   1.2538637314556742       0.50038139783823321                            NaN
   1.2333799785576995       0.50056502274122827                            NaN
   1.2141340074912939       0.50077950531130733                            NaN
